True,Pred
4661,4940.1255
4655,4943.2915
4716,4980.4155
4377,5011.295
4484,4936.793
4911,4921.1694
5218,5024.909
5759,5221.6094
5456,5519.4053
5359,5563.7393
5305,5619.9688
5769,5569.8057
5565,5719.2944
5367,5707.9097
5633,5693.688
5664,5704.5923
6082,5731.3096
6505,5922.909
5813,6045.7036
6379,6035.556
6091,6109.2246
6219,6050.972
6052,6096.7603
6105,6057.204
6030,6061.474
5969,6038.0503
5707,6028.338
5681,5974.2554
6052,5912.9507
5904,5954.359
5426,5948.8994
6005,5880.8374
5766,5935.7437
5946,5880.061
5981,5951.4683
6104,5938.804
5991,5996.3867
5670,6001.781
5709,5970.3086
5416,5918.194
5793,5790.994
