True,Pred
4661,4942.8936
4655,4989.2573
4716,4957.2114
4377,4967.1587
4484,4950.4556
4911,4931.915
5218,5023.6367
5759,5212.824
5456,5422.115
5359,5384.2065
5305,5351.036
5769,5402.971
5565,5607.5234
5367,5622.6807
5633,5475.619
5664,5493.2817
6082,5600.224
6505,5781.6704
5813,5949.537
6379,5927.476
6091,5875.6177
6219,5966.4946
6052,5978.7607
6105,5922.782
6030,5898.4966
5969,5907.429
5707,5865.2217
5681,5802.578
6052,5755.2744
5904,5822.451
5426,5820.9585
6005,5688.196
5766,5696.484
5946,5787.255
5981,5767.813
6104,5735.471
5991,5797.4033
5670,5827.2515
5709,5738.4165
5416,5713.6675
5793,5714.365
