True,Pred
4661,4808.307
4655,4809.994
4716,4857.0806
4377,4836.612
4484,4778.4346
4911,4746.315
5218,4923.8613
5759,5197.9106
5456,5578.982
5359,5589.98
5305,5536.515
5769,5461.9
5565,5667.8057
5367,5634.737
5633,5585.154
5664,5634.6934
6082,5673.381
6505,5882.6714
5813,6109.287
6379,6119.753
6091,6127.151
6219,6069.255
6052,6026.3486
6105,5937.1655
6030,5950.94
5969,5914.849
5707,5892.4233
5681,5814.144
6052,5763.712
5904,5825.5376
5426,5828.504
6005,5748.969
5766,5832.216
5946,5813.6406
5981,5824.7026
6104,5842.954
5991,5949.1265
5670,5941.0396
5709,5851.919
5416,5783.2783
5793,5675.9976
