True,Pred
4655,5017.394
4716,5037.164
4377,5067.4604
4484,5032.237
4911,5006.631
5218,5050.32
5759,5209.879
5456,5486.782
5359,5615.3677
5305,5684.108
5769,5681.3843
5565,5743.1104
5367,5770.798
5633,5753.676
5664,5760.782
6082,5784.445
6505,5907.4663
5813,6092.8867
6379,6135.115
6091,6184.425
6219,6173.0776
6052,6190.5986
6105,6157.8843
6030,6138.4727
5969,6135.65
5707,6101.3667
5681,6067.8794
6052,6009.936
5904,6015.454
5426,6015.5815
6005,5973.9707
5766,5970.4917
5946,5965.4365
5981,5997.175
6104,5999.734
5991,6053.863
5670,6078.3853
5709,6050.9106
5416,6007.211
5793,5916.813
