True,Pred
4655,5203.103
4716,5207.72
4377,5231.803
4484,5211.13
4911,5200.772
5218,5212.2607
5759,5267.505
5456,5337.3374
5359,5404.5933
5305,5441.7666
5769,5461.1597
5565,5516.8696
5367,5573.5127
5633,5596.8213
5664,5617.088
6082,5616.787
6505,5642.3247
5813,5706.696
6379,5753.3154
6091,5767.9526
6219,5799.9526
6052,5830.23
6105,5847.3774
6030,5869.7637
5969,5866.3643
5707,5838.65
5681,5833.1943
6052,5793.311
5904,5786.8257
5426,5780.3403
6005,5752.213
5766,5738.963
5946,5737.3486
5981,5728.327
6104,5746.9443
5991,5774.898
5670,5773.5625
5709,5760.3613
5416,5765.637
5793,5731.5547
