True,Pred
4655,5224.2275
4716,5232.0386
4377,5241.927
4484,5209.2905
4911,5198.5747
5218,5240.6035
5759,5318.8965
5456,5411.2637
5359,5460.242
5305,5468.437
5769,5474.8916
5565,5546.5317
5367,5596.5107
5633,5597.691
5664,5608.249
6082,5628.5576
6505,5667.636
5813,5737.947
6379,5758.4966
6091,5765.9565
6219,5796.8228
6052,5822.731
6105,5828.973
6030,5845.0347
5969,5840.678
5707,5821.044
5681,5804.734
6052,5767.3804
5904,5774.1294
5426,5778.8193
6005,5733.4917
5766,5723.2666
5946,5737.3804
5981,5734.835
6104,5745.702
5991,5776.1387
5670,5772.681
5709,5752.0234
5416,5744.9507
5793,5712.4614
