True,Pred
4655,5088.298
4716,5119.513
4377,5144.415
4484,5136.7827
4911,5099.4775
5218,5123.9927
5759,5230.505
5456,5411.256
5359,5549.399
5305,5610.0986
5769,5601.5713
5565,5630.034
5367,5655.7427
5633,5694.882
5664,5715.1187
6082,5717.856
6505,5763.208
5813,5908.7705
6379,5994.9272
6091,6005.2812
6219,6038.769
6052,6018.0977
6105,6005.9097
6030,6036.572
5969,6011.536
5707,5985.4287
5681,5971.911
6052,5919.45
5904,5901.1987
5426,5903.1313
6005,5891.1377
5766,5886.994
5946,5880.8193
5981,5855.1055
6104,5888.219
5991,5943.7036
5670,5932.6055
5709,5937.2266
5416,5913.3486
5793,5837.7563
