True,Pred
4655,4963.756
4716,4965.309
4377,4975.531
4484,4956.7183
4911,4953.6675
5218,4994.196
5759,5129.653
5456,5419.0957
5359,5389.6987
5305,5352.6855
5769,5355.7007
5565,5518.1284
5367,5489.2153
5633,5453.259
5664,5526.755
6082,5524.348
6505,5692.4966
5813,5935.2725
6379,5822.8394
6091,5921.717
6219,5886.896
6052,5858.145
6105,5871.015
6030,5866.581
5969,5826.307
5707,5805.3755
5681,5735.853
6052,5688.258
5904,5774.322
5426,5726.1914
6005,5631.4897
5766,5754.6196
5946,5672.4233
5981,5680.066
6104,5752.8486
5991,5780.378
5670,5752.9126
5709,5701.4863
5416,5670.0684
5793,5592.3623
