True,Pred
4655,5330.455
4716,5334.991
4377,5360.846
4484,5340.156
4911,5327.8916
5218,5335.5674
5759,5402.9736
5456,5501.4126
5359,5575.871
5305,5607.222
5769,5608.0195
5565,5641.324
5367,5679.218
5633,5694.8916
5664,5712.557
6082,5711.903
6505,5744.5947
5813,5827.378
6379,5877.185
6091,5889.2354
6219,5907.356
6052,5919.9507
6105,5919.4307
6030,5933.3027
5969,5933.3794
5707,5900.9805
5681,5897.734
6052,5856.52
5904,5852.8545
5426,5851.1157
6005,5833.2485
5766,5818.774
5946,5820.398
5981,5812.4546
6104,5827.191
5991,5860.3794
5670,5861.1943
5709,5844.436
5416,5839.2993
5793,5802.523
