True,Pred
4655,5343.428
4716,5326.5884
4377,5366.9805
4484,5336.707
4911,5340.2476
5218,5353.0376
5759,5404.2065
5456,5515.207
5359,5584.0312
5305,5641.9453
5769,5672.942
5565,5705.112
5367,5731.202
5633,5727.8945
5664,5765.845
6082,5761.0454
6505,5805.6377
5813,5887.6377
6379,5921.246
6091,5982.1523
6219,5998.983
6052,6004.521
6105,6015.7236
6030,6000.9126
5969,6017.0835
5707,5972.3447
5681,5965.431
6052,5922.21
5904,5921.7563
5426,5902.3374
6005,5877.2715
5766,5889.794
5946,5877.6504
5981,5872.47
6104,5894.0396
5991,5913.624
5670,5938.4575
5709,5910.071
5416,5916.2373
5793,5867.423
