True,Pred
4655,4878.951
4716,4942.139
4377,4909.8906
4484,4859.3105
4911,4800.0454
5218,4931.718
5759,5080.0537
5456,5311.123
5359,5460.8286
5305,5521.8667
5769,5573.8105
5565,5668.029
5367,5691.924
5633,5622.458
5664,5592.625
6082,5679.74
6505,5782.7065
5813,5902.2256
6379,5881.604
6091,5963.499
6219,6011.1797
6052,6040.866
6105,6033.286
6030,6001.9077
5969,5956.9043
5707,5983.93
5681,5851.0176
6052,5804.857
5904,5825.269
5426,5852.5327
6005,5708.188
5766,5752.0537
5946,5787.445
5981,5841.5664
6104,5868.3765
5991,5882.3657
5670,5919.9966
5709,5897.342
5416,5808.949
5793,5719.889
