True,Pred
4655,5030.289
4716,5021.777
4377,5044.0938
4484,4998.2153
4911,4992.397
5218,5059.6357
5759,5140.0933
5456,5309.4473
5359,5351.1343
5305,5360.7725
5769,5415.922
5565,5534.1475
5367,5577.1343
5633,5533.1567
5664,5596.75
6082,5607.81
6505,5709.035
5813,5868.332
6379,5790.327
6091,5898.391
6219,5936.2104
6052,5932.5654
6105,5974.8447
6030,5947.0664
5969,5944.1177
5707,5908.339
5681,5844.3696
6052,5793.194
5904,5849.14
5426,5824.648
6005,5700.0596
5766,5784.542
5946,5762.0566
5981,5764.4985
6104,5830.4575
5991,5835.4165
5670,5847.4175
5709,5782.1055
5416,5774.2197
5793,5696.2163
