True,Pred
4655,5097.0815
4716,5108.9575
4377,5124.1333
4484,5080.7104
4911,5089.2246
5218,5132.9507
5759,5227.1455
5456,5366.9653
5359,5410.3003
5305,5466.1606
5769,5489.8086
5565,5599.7065
5367,5626.416
5633,5622.385
5664,5642.8335
6082,5662.3364
6505,5743.1724
5813,5841.767
6379,5842.031
6091,5924.35
6219,5927.1675
6052,6001.488
6105,5971.2114
6030,5992.935
5969,5979.1147
5707,5951.215
5681,5913.2
6052,5870.759
5904,5883.6562
5426,5865.1763
6005,5800.3735
5766,5819.827
5946,5804.127
5981,5836.7905
6104,5824.2354
5991,5873.361
5670,5874.418
5709,5842.6543
5416,5842.571
5793,5786.041
