True,Pred
4655,5156.6514
4716,5164.3774
4377,5174.91
4484,5025.706
4911,5047.2783
5218,5228.7544
5759,5446.1733
5456,5637.8945
5359,5661.933
5305,5640.5903
5769,5640.953
5565,5761.342
5367,5815.6396
5633,5664.6006
5664,5761.648
6082,5828.0386
6505,5978.763
5813,6116.7046
6379,5992.5776
6091,6137.049
6219,6143.8315
6052,6194.4863
6105,6129.063
6030,6113.5234
5969,6070.7407
5707,6037.263
5681,5911.8784
6052,5885.455
5904,5999.352
5426,5978.9688
6005,5765.834
5766,5908.4175
5946,5919.0146
5981,5999.0293
6104,6047.41
5991,6115.118
5670,6063.9126
5709,5904.444
5416,5871.96
5793,5758.843
