True,Pred
4655,4987.571
4716,4995.1885
4377,5019.5586
4484,4981.4185
4911,4961.592
5218,5042.0815
5759,5179.937
5456,5441.961
5359,5468.7993
5305,5453.824
5769,5436.9927
5565,5522.768
5367,5541.158
5633,5504.9326
5664,5560.2627
6082,5565.159
6505,5695.6553
5813,5906.371
6379,5880.1304
6091,5925.009
6219,5914.672
6052,5887.88
6105,5889.1772
6030,5872.2983
5969,5887.1245
5707,5819.6494
5681,5802.872
6052,5734.224
5904,5774.7046
5426,5756.046
6005,5697.638
5766,5739.408
5946,5721.2285
5981,5709.3765
6104,5754.0063
5991,5794.5615
5670,5805.1973
5709,5738.0557
5416,5724.147
5793,5652.4536
