True,Pred
4655,5200.8804
4716,5212.683
4377,5253.7695
4484,5241.1177
4911,5222.317
5218,5235.3525
5759,5353.484
5456,5511.893
5359,5617.6978
5305,5680.65
5769,5660.7856
5565,5688.709
5367,5698.0107
5633,5716.3066
5664,5756.2144
6082,5764.7305
6505,5824.094
5813,5953.3896
6379,6048.3384
6091,6068.0293
6219,6069.997
6052,6074.334
6105,6014.546
6030,6050.354
5969,6050.056
5707,5995.994
5681,6002.7305
6052,5941.9556
5904,5941.3545
5426,5924.407
6005,5908.9517
5766,5910.9707
5946,5907.1646
5981,5892.4443
6104,5890.3438
5991,5970.484
5670,5966.0156
5709,5947.148
5416,5939.6196
5793,5869.767
