True,Pred
4655,5250.787
4716,5251.446
4377,5282.6255
4484,5200.017
4911,5184.5425
5218,5308.267
5759,5464.1377
5456,5681.5083
5359,5695.7793
5305,5674.6475
5769,5655.9595
5565,5792.8384
5367,5818.893
5633,5775.5435
5664,5821.181
6082,5846.1016
6505,5975.0493
5813,6146.9727
6379,6097.2065
6091,6149.4688
6219,6140.5186
6052,6159.688
6105,6140.194
6030,6143.839
5969,6132.3105
5707,6093.2256
5681,6036.65
6052,5977.5015
5904,6048.9395
5426,6041.883
6005,5938.6216
5766,5997.412
5946,5984.098
5981,6001.9688
6104,6029.155
5991,6076.744
5670,6067.8
5709,5991.6763
5416,5966.1294
5793,5882.705
