True,Pred
4655,4996.1978
4716,5002.9272
4377,5005.4185
4484,4985.7964
4911,4976.639
5218,5015.9067
5759,5108.6895
5456,5266.8384
5359,5307.118
5305,5308.068
5769,5328.7773
5565,5468.6274
5367,5503.033
5633,5471.465
5664,5500.7915
6082,5533.6895
6505,5635.9795
5813,5799.046
6379,5735.8984
6091,5814.144
6219,5836.3506
6052,5861.319
6105,5862.1304
6030,5871.226
5969,5833.9976
5707,5825.0317
5681,5747.1113
6052,5700.927
5904,5748.175
5426,5743.697
6005,5627.528
5766,5688.265
5946,5673.878
5981,5693.933
6104,5733.586
5991,5766.6177
5670,5754.195
5709,5707.599
5416,5675.553
5793,5603.131
