True,Pred
4655,5148.0635
4716,5162.333
4377,5168.666
4484,5116.506
4911,5088.747
5218,5255.344
5759,5393.072
5456,5612.593
5359,5577.7847
5305,5532.2554
5769,5520.0015
5565,5702.7896
5367,5684.1187
5633,5637.1694
5664,5679.1895
6082,5708.997
6505,5867.2817
5813,6042.8413
6379,5980.0576
6091,6010.7964
6219,5986.279
6052,5997.7856
6105,5969.153
6030,5984.7036
5969,5947.1167
5707,5932.218
5681,5876.1353
6052,5830.0376
5904,5914.9863
5426,5882.976
6005,5796.339
5766,5874.8315
5946,5827.8364
5981,5852.1904
6104,5877.672
5991,5924.7065
5670,5890.506
5709,5839.681
5416,5801.754
5793,5752.9033
