True,Pred
4655,4965.64
4716,4969.448
4377,4987.1953
4484,4950.8047
4911,4948.383
5218,4978.116
5759,5054.672
5456,5221.5415
5359,5257.8667
5305,5278.846
5769,5254.652
5565,5359.2007
5367,5389.7197
5633,5395.2944
5664,5420.7056
6082,5430.3457
6505,5525.353
5813,5652.82
6379,5646.5396
6091,5705.382
6219,5675.768
6052,5738.1914
6105,5706.8594
6030,5738.7456
5969,5721.2144
5707,5687.316
5681,5650.4795
6052,5598.9497
5904,5629.5596
5426,5622.169
6005,5560.0835
5766,5584.489
5946,5557.6445
5981,5592.798
6104,5594.724
5991,5653.6504
5670,5639.856
5709,5589.4443
5416,5577.735
5793,5505.1704
