True,Pred
4655,5534.8145
4716,5538.712
4377,5545.1284
4484,5537.3364
4911,5537.344
5218,5541.0933
5759,5556.8677
5456,5583.147
5359,5602.0796
5305,5620.082
5769,5629.2666
5565,5651.28
5367,5667.281
5633,5676.473
5664,5681.0225
6082,5679.1963
6505,5693.7095
5813,5715.5396
6379,5725.3906
6091,5742.0146
6219,5745.6035
6052,5761.5156
6105,5766.154
6030,5770.8438
5969,5767.243
5707,5761.222
5681,5754.985
6052,5743.301
5904,5740.6997
5426,5736.0713
6005,5727.0938
5766,5726.5693
5946,5718.1763
5981,5723.8745
6104,5728.054
5991,5735.0347
5670,5736.371
5709,5733.7983
5416,5734.2085
5793,5720.306
