True,Pred
4655,4973.8687
4716,4981.28
4377,5014.696
4484,4982.3257
4911,4962.186
5218,5008.2607
5759,5105.982
5456,5281.385
5359,5351.186
5305,5362.287
5769,5335.448
5565,5411.111
5367,5434.185
5633,5431.6597
5664,5491.4907
6082,5485.053
6505,5581.4316
5813,5754.8726
6379,5805.026
6091,5803.443
6219,5808.158
6052,5784.2886
6105,5759.709
6030,5787.2573
5969,5805.0566
5707,5725.87
5681,5736.993
6052,5654.1626
5904,5695.6416
5426,5678.0107
6005,5641.7183
5766,5663.726
5946,5650.3945
5981,5617.24
6104,5652.638
5991,5721.9917
5670,5709.7656
5709,5661.3267
5416,5647.0767
5793,5559.1333
