True,Pred
4655,5143.022
4716,5154.369
4377,5160.788
4484,5126.844
4911,5108.5527
5218,5225.4844
5759,5334.269
5456,5567.798
5359,5536.496
5305,5510.532
5769,5526.274
5565,5709.426
5367,5703.092
5633,5659.883
5664,5710.7017
6082,5720.914
6505,5896.935
5813,6101.8247
6379,6010.502
6091,6074.4683
6219,6052.0747
6052,6076.404
6105,6081.851
6030,6075.4575
5969,6037.6777
5707,6024.974
5681,5946.6323
6052,5897.783
5904,5990.662
5426,5950.455
6005,5851.027
5766,5934.356
5946,5867.6606
5981,5913.9863
6104,5956.738
5991,5978.947
5670,5954.956
5709,5903.195
5416,5866.477
5793,5801.0317
