True,Pred
4655,5127.81
4716,5145.834
4377,5166.193
4484,5078.052
4911,5066.695
5218,5159.9575
5759,5293.6655
5456,5456.6577
5359,5517.9243
5305,5514.0195
5769,5485.97
5565,5561.8096
5367,5582.815
5633,5541.5356
5664,5584.5522
6082,5613.5684
6505,5705.134
5813,5841.4067
6379,5786.9546
6091,5858.5254
6219,5853.11
6052,5868.8794
6105,5834.1143
6030,5843.6094
5969,5815.9736
5707,5793.207
5681,5715.525
6052,5675.4453
5904,5732.0957
5426,5740.822
6005,5620.4277
5766,5691.1587
5946,5692.9795
5981,5724.988
6104,5758.8257
5991,5810.5894
5670,5793.526
5709,5709.792
5416,5678.221
5793,5585.402
