True,Pred
4655,5208.5645
4716,5209.153
4377,5235.1553
4484,5197.751
4911,5196.6196
5218,5223.1577
5759,5291.29
5456,5371.612
5359,5435.7354
5305,5479.559
5769,5506.447
5565,5582.3364
5367,5632.5024
5633,5637.8477
5664,5668.4956
6082,5679.0967
6505,5717.946
5813,5790.248
6379,5817.367
6091,5856.255
6219,5890.777
6052,5930.6294
6105,5933.017
6030,5955.128
5969,5951.707
5707,5918.6045
5681,5898.6406
6052,5856.4976
5904,5863.0254
5426,5853.3364
6005,5796.607
5766,5802.57
5946,5806.32
5981,5804.425
6104,5818.0977
5991,5855.8354
5670,5855.049
5709,5823.9297
5416,5831.3345
5793,5785.307
