True,Pred
4655,5214.675
4716,5208.263
4377,5216.273
4484,5204.109
4911,5202.9497
5218,5235.0293
5759,5260.4985
5456,5331.6416
5359,5361.1753
5305,5401.958
5769,5467.5454
5565,5509.3276
5367,5527.267
5633,5505.353
5664,5519.3604
6082,5524.503
6505,5571.4565
5813,5624.1777
6379,5611.174
6091,5679.8154
6219,5710.6074
6052,5723.183
6105,5746.364
6030,5714.5396
5969,5718.2515
5707,5703.924
5681,5679.847
6052,5656.042
5904,5661.5405
5426,5646.122
6005,5606.2446
5766,5622.934
5946,5609.8755
5981,5624.8403
6104,5642.7236
5991,5630.5146
5670,5654.744
5709,5642.774
5416,5640.7285
5793,5615.77
