True,Pred
4655,5251.044
4716,5257.382
4377,5295.106
4484,5224.4224
4911,5212.997
5218,5319.004
5759,5460.555
5456,5675.455
5359,5681.4497
5305,5675.2954
5769,5643.646
5565,5777.8403
5367,5774.8296
5633,5748.016
5664,5802.934
6082,5809.028
6505,5949.3037
5813,6114.341
6379,6080.474
6091,6137.5796
6219,6089.816
6052,6106.6895
6105,6067.2783
6030,6083.1714
5969,6080.9546
5707,6030.242
5681,5998.2373
6052,5936.095
5904,6008.5986
5426,5984.092
6005,5913.8975
5766,5982.0127
5946,5935.8364
5981,5957.4683
6104,5976.036
5991,6037.0513
5670,6023.1245
5709,5951.6367
5416,5930.03
5793,5841.3447
