True,Pred
4655,5290.0034
4716,5283.472
4377,5304.2383
4484,5280.2466
4911,5282.6973
5218,5305.6597
5759,5345.417
5456,5412.8833
5359,5441.5996
5305,5465.4497
5769,5487.0664
5565,5535.7583
5367,5553.2607
5633,5551.2046
5664,5580.7974
6082,5581.5933
6505,5611.4033
5813,5670.7803
6379,5670.207
6091,5707.4463
6219,5724.2627
6052,5736.837
6105,5742.138
6030,5752.3647
5969,5754.3237
5707,5727.7603
5681,5720.412
6052,5694.782
5904,5705.041
5426,5689.0474
6005,5655.424
5766,5672.208
5946,5665.007
5981,5656.391
6104,5670.6147
5991,5691.209
5670,5689.746
5709,5668.8
5416,5678.781
5793,5652.0137
