True,Pred
4655,5113.4565
4716,5113.8125
4377,5167.397
4484,4985.7583
4911,5002.803
5218,5174.502
5759,5397.001
5456,5649.876
5359,5674.85
5305,5666.277
5769,5655.5493
5565,5775.008
5367,5791.736
5633,5738.252
5664,5796.8945
6082,5817.5864
6505,5944.1978
5813,6099.222
6379,6009.087
6091,6107.603
6219,6092.65
6052,6123.0938
6105,6105.464
6030,6105.1953
5969,6084.819
5707,6051.756
5681,5978.4624
6052,5937.053
5904,6007.115
5426,5996.267
6005,5864.3604
5766,5946.1567
5946,5927.849
5981,5971.2896
6104,6010.9043
5991,6050.486
5670,6031.7935
5709,5935.6357
5416,5921.341
5793,5834.4023
