True,Pred
4655,5354.4233
4716,5353.473
4377,5381.669
4484,5324.3857
4911,5330.7666
5218,5365.8457
5759,5449.1753
5456,5542.8145
5359,5563.3384
5305,5576.4946
5769,5564.258
5565,5635.8047
5367,5684.507
5633,5688.172
5664,5712.822
6082,5714.7456
6505,5772.0527
5813,5835.1763
6379,5839.218
6091,5870.945
6219,5860.641
6052,5912.1084
6105,5907.522
6030,5922.8384
5969,5927.5786
5707,5893.3823
5681,5878.785
6052,5840.135
5904,5860.2305
5426,5856.5283
6005,5808.351
5766,5817.368
5946,5806.8403
5981,5829.4883
6104,5831.5195
5991,5862.06
5670,5861.506
5709,5816.597
5416,5823.46
5793,5772.9424
