True,Pred
4655,5183.1157
4716,5217.2446
4377,5231.591
4484,5223.418
4911,5188.888
5218,5213.03
5759,5289.1978
5456,5447.1177
5359,5550.4727
5305,5574.0557
5769,5563.216
5565,5578.0405
5367,5608.164
5633,5655.184
5664,5663.3965
6082,5646.785
6505,5686.5464
5813,5832.1826
6379,5889.995
6091,5906.9844
6219,5918.0015
6052,5897.8784
6105,5910.8374
6030,5932.7627
5969,5893.9756
5707,5885.622
5681,5864.853
6052,5824.9907
5904,5807.3755
5426,5806.167
6005,5802.3154
5766,5799.5894
5946,5772.183
5981,5760.2817
6104,5808.335
5991,5836.0923
5670,5819.659
5709,5836.1167
5416,5804.214
5793,5755.4785
