True,Pred
4716,4890.0146
4377,4922.831
4484,4811.1523
4911,4784.966
5218,4936.0117
5759,5144.5044
5456,5471.6245
5359,5540.1445
5305,5531.096
5769,5498.4165
5565,5655.7144
5367,5668.86
5633,5596.015
5664,5654.038
6082,5701.026
6505,5888.1274
5813,6157.129
6379,6041.3286
6091,6181.5254
6219,6151.209
6052,6178.745
6105,6129.7085
6030,6120.8604
5969,6087.999
5707,6046.335
5681,5922.729
6052,5842.887
5904,5943.9717
5426,5949.175
6005,5766.8384
5766,5883.5547
5946,5863.827
5981,5920.25
6104,5966.329
5991,6038.6167
5670,6034.965
5709,5906.5537
5416,5846.2954
5793,5701.817
