True,Pred
4716,4887.6357
4377,4921.019
4484,4800.5522
4911,4776.0444
5218,4939.524
5759,5156.2437
5456,5492.401
5359,5549.1455
5305,5531.832
5769,5495.8193
5565,5662.873
5367,5672.599
5633,5594.2207
5664,5657.1704
6082,5705.5674
6505,5899.8794
5813,6174.4937
6379,6043.062
6091,6189.759
6219,6154.765
6052,6183.7007
6105,6132.3174
6030,6124.6353
5969,6091.2603
5707,6048.922
5681,5921.1753
6052,5841.826
5904,5951.4395
5426,5954.726
6005,5762.434
5766,5889.9355
5946,5867.445
5981,5926.1685
6104,5972.451
5991,6045.9634
5670,6039.3237
5709,5904.317
5416,5845.1313
5793,5697.196
