True,Pred
4716,4884.063
4377,4917.849
4484,4798.988
4911,4772.359
5218,4932.842
5759,5150.5938
5456,5488.4395
5359,5552.5815
5305,5537.237
5769,5499.1206
5565,5660.45
5367,5670.819
5633,5593.0547
5664,5652.754
6082,5700.779
6505,5893.814
5813,6168.2314
6379,6045.094
6091,6186.2803
6219,6152.284
6052,6178.5977
6105,6126.74
6030,6117.181
5969,6083.337
5707,6041.041
5681,5914.8096
6052,5833.805
5904,5940.5547
5426,5946.561
6005,5758.927
5766,5881.318
5946,5861.0903
5981,5919.583
6104,5966.6587
5991,6040.1533
5670,6035.0034
5709,5901.9414
5416,5839.975
5793,5691.3
