True,Pred
4716,4897.577
4377,4930.3257
4484,4820.4204
4911,4792.842
5218,4940.9688
5759,5149.4272
5456,5476.9585
5359,5550.914
5305,5542.802
5769,5508.6064
5565,5662.6074
5367,5677.161
5633,5604.4634
5664,5660.1978
6082,5707.4473
6505,5894.737
5813,6166.377
6379,6055.8745
6091,6193.0693
6219,6163.9453
6052,6190.0776
6105,6140.5
6030,6130.1895
5969,6096.743
5707,6054.589
5681,5930.7295
6052,5848.799
5904,5948.4653
5426,5956.062
6005,5775.3623
5766,5888.5635
5946,5870.9414
5981,5927.4565
6104,5974.563
5991,6047.5317
5670,6045.0664
5709,5916.754
5416,5853.7974
5793,5708.0425
