True,Pred
4716,4919.2935
4377,4948.2837
4484,4853.0054
4911,4830.0977
5218,4959.39
5759,5138.82
5456,5421.3276
5359,5486.3394
5305,5486.525
5769,5465.102
5565,5602.8047
5367,5617.71
5633,5558.9736
5664,5609.7993
6082,5650.4053
6505,5809.7407
5813,6039.9883
6379,5948.286
6091,6073.109
6219,6052.294
6052,6079.5947
6105,6040.955
6030,6034.611
5969,6006.831
5707,5970.62
5681,5864.1543
6052,5794.2773
5904,5875.865
5426,5877.905
6005,5722.1333
5766,5819.423
5946,5801.2847
5981,5848.728
6104,5888.1846
5991,5950.8247
5670,5949.9854
5709,5843.1143
5416,5792.459
5793,5668.3975
