True,Pred
4716,4986.0522
4377,5015.46
4484,4923.8213
4911,4897.5654
5218,5021.5933
5759,5202.85
5456,5490.8574
5359,5568.4766
5305,5572.917
5769,5550.6157
5565,5684.4673
5367,5703.3374
5633,5646.04
5664,5693.755
6082,5735.326
6505,5896.3022
5813,6134.108
6379,6052.1797
6091,6174.754
6219,6156.7593
6052,6182.9263
6105,6144.0024
6030,6135.5854
5969,6106.8022
5707,6069.338
5681,5961.395
6052,5887.0913
5904,5965.2207
5426,5970.656
6005,5816.8247
5766,5907.8335
5946,5892.5923
5981,5940.316
6104,5981.8633
5991,6046.5684
5670,6048.406
5709,5941.668
5416,5886.181
5793,5759.1733
