True,Pred
4716,4886.572
4377,4920.07
4484,4800.246
4911,4775.5366
5218,4938.301
5759,5154.631
5456,5490.526
5359,5548.383
5305,5532.13
5769,5496.7485
5565,5663.197
5367,5673.1445
5633,5595.513
5664,5658.262
6082,5706.3867
6505,5899.676
5813,6172.674
6379,6042.295
6091,6188.1973
6219,6153.205
6052,6181.9707
6105,6130.9624
6030,6123.446
5969,6090.355
5707,6048.3467
5681,5921.4463
6052,5842.7046
5904,5951.6787
5426,5954.802
6005,5763.7007
5766,5890.5806
5946,5867.9697
5981,5926.3237
6104,5972.2603
5991,6045.306
5670,6038.6855
5709,5904.5713
5416,5845.8345
5793,5698.7593
