True,Pred
4716,4889.979
4377,4923.665
4484,4805.523
4911,4779.6777
5218,4939.236
5759,5155.061
5456,5490.8823
5359,5554.7974
5305,5541.246
5769,5505.703
5565,5668.7773
5367,5679.742
5633,5602.9014
5664,5663.8115
6082,5711.8477
6505,5904.3076
5813,6177.9126
6379,6053.1157
6091,6197.149
6219,6163.6016
6052,6191.5234
6105,6140.394
6030,6131.8364
5969,6098.314
5707,6056.059
5681,5929.421
6052,5849.2407
5904,5955.965
5426,5960.579
6005,5771.6235
5766,5895.239
5946,5874.075
5981,5932.434
6104,5979.1064
5991,6052.5396
5670,6047.178
5709,5914.054
5416,5853.634
5793,5705.635
