True,Pred
4716,4995.71
4377,5024.8438
4484,4934.1216
4911,4908.26
5218,5031.2354
5759,5210.609
5456,5495.7397
5359,5572.59
5305,5577.296
5769,5555.814
5565,5688.8516
5367,5708.068
5633,5651.6904
5664,5699.046
6082,5740.2954
6505,5899.537
5813,6134.92
6379,6054.1714
6091,6175.401
6219,6158.059
6052,6184.2344
6105,6146.1484
6030,6137.9893
5969,6109.672
5707,6072.607
5681,5965.801
6052,5892.2544
5904,5969.2764
5426,5974.5527
6005,5822.2534
5766,5911.9814
5946,5896.902
5981,5943.964
6104,5985.027
5991,6049.0503
5670,6050.9766
5709,5945.521
5416,5890.706
5793,5765.2896
