True,Pred
4716,4879.2705
4377,4912.4155
4484,4794.8647
4911,4769.5303
5218,4929.01
5759,5143.538
5456,5477.276
5359,5537.6733
5305,5522.234
5769,5486.6953
5565,5650.334
5367,5661.1597
5633,5584.3394
5664,5645.4307
6082,5693.409
6505,5885.488
5813,6158.541
6379,6031.7666
6091,6175.717
6219,6142.025
6052,6170.194
6105,6119.4033
6030,6111.22
5969,6078.007
5707,6035.9404
5681,5909.749
6052,5830.3203
5904,5937.33
5426,5941.463
6005,5752.5664
5766,5876.393
5946,5855.0435
5981,5912.968
6104,5959.1724
5991,6032.193
5670,6026.3926
5709,5893.4766
5416,5833.868
5793,5687.286
