True,Pred
4716,4886.718
4377,4920.018
4484,4805.4204
4911,4777.3604
5218,4932.0225
5759,5146.551
5456,5479.8706
5359,5550.463
5305,5538.5347
5769,5502.2095
5565,5659.059
5367,5673.202
5633,5598.777
5664,5655.799
6082,5703.7324
6505,5892.715
5813,6164.5073
6379,6050.393
6091,6187.476
6219,6157.4126
6052,6183.548
6105,6133.911
6030,6123.997
5969,6090.8213
5707,6048.818
5681,5924.473
6052,5842.964
5904,5944.5317
5426,5952.048
6005,5768.9795
5766,5884.3496
5946,5866.5273
5981,5923.4497
6104,5970.4644
5991,6043.3364
5670,6040.0576
5709,5910.319
5416,5847.608
5793,5701.334
