True,Pred
4716,4885.2246
4377,4918.826
4484,4799.7617
4911,4775.298
5218,4936.6084
5759,5151.4595
5456,5485.574
5359,5545.035
5305,5531.3096
5769,5497.3584
5565,5662.2573
5367,5671.9663
5633,5595.3955
5664,5657.6284
6082,5705.163
6505,5896.8677
5813,6167.81
6379,6040.8706
6091,6186.8843
6219,6153.0845
6052,6182.022
6105,6131.561
6030,6123.912
5969,6090.745
5707,6048.849
5681,5922.8975
6052,5844.0723
5904,5950.843
5426,5953.4893
6005,5764.574
5766,5889.937
5946,5867.1567
5981,5925.149
6104,5970.945
5991,6043.7236
5670,6037.849
5709,5905.721
5416,5847.334
5793,5700.528
