True,Pred
4716,4889.2944
4377,4922.485
4484,4810.5815
4911,4783.106
5218,4934.481
5759,5145.006
5456,5474.1035
5359,5546.0903
5305,5538.033
5769,5505.0103
5565,5660.8813
5367,5675.2407
5633,5602.979
5664,5659.8228
6082,5706.91
6505,5893.254
5813,6161.4497
6379,6050.241
6091,6187.757
6219,6158.751
6052,6185.544
6105,6137.0845
6030,6127.705
5969,6094.9453
5707,6053.378
5681,5930.559
6052,5850.0103
5904,5949.393
5426,5955.618
6005,5775.1846
5766,5889.239
5946,5870.5913
5981,5926.5645
6104,5972.803
5991,6044.8994
5670,6042.0625
5709,5914.9097
5416,5853.6553
5793,5709.2036
