True,Pred
4716,4881.472
4377,4914.7046
4484,4798.3784
4911,4770.731
5218,4927.5195
5759,5143.5884
5456,5478.9814
5359,5547.0337
5305,5531.7896
5769,5492.853
5565,5651.3716
5367,5663.846
5633,5586.604
5664,5644.3677
6082,5692.8154
6505,5885.0063
5813,6160.68
6379,6041.484
6091,6179.7773
6219,6147.5474
6052,6173.153
6105,6121.508
6030,6111.1543
5969,6077.2456
5707,6034.6826
5681,5908.377
6052,5826.208
5904,5931.6167
5426,5939.598
6005,5752.9087
5766,5871.8657
5946,5853.884
5981,5911.99
6104,5959.6484
5991,6033.3843
5670,6029.0996
5709,5896.1094
5416,5832.5244
5793,5684.039
