True,Pred
4716,4884.9365
4377,4918.531
4484,4796.994
4911,4771.914
5218,4936.0107
5759,5154.314
5456,5492.1084
5359,5550.7363
5305,5532.4976
5769,5493.945
5565,5659.128
5367,5668.311
5633,5588.876
5664,5650.9
6082,5699.3677
6505,5894.418
5813,6170.183
6379,6040.6553
6091,6185.428
6219,6149.98
6052,6177.5215
6105,6125.0874
6030,6116.3677
5969,6082.461
5707,6039.885
5681,5911.768
6052,5831.339
5904,5941.31
5426,5946.1494
6005,5754.099
5766,5881.0674
5946,5859.534
5981,5918.835
6104,5965.81
5991,6039.7197
5670,6033.371
5709,5897.6177
5416,5836.697
5793,5687.1035
