True,Pred
4716,4891.4497
4377,4924.873
4484,4806.621
4911,4783.267
5218,4943.4243
5759,5156.018
5456,5488.648
5359,5546.432
5305,5533.4224
5769,5500.6978
5565,5667.3584
5367,5675.836
5633,5598.743
5664,5662.208
6082,5709.5947
6505,5902.4917
5813,6174.8896
6379,6043.736
6091,6193.501
6219,6158.3916
6052,6188.3047
6105,6136.9775
6030,6129.7734
5969,6096.219
5707,6054.042
5681,5926.9717
6052,5848.4644
5904,5957.0913
5426,5958.4487
6005,5767.39
5766,5895.822
5946,5871.645
5981,5930.279
6104,5976.0757
5991,6049.317
5670,6042.744
5709,5909.299
5416,5851.816
5793,5704.2974
