True,Pred
4716,4903.135
4377,4935.9907
4484,4827.3013
4911,4799.271
5218,4945.7715
5759,5153.227
5456,5479.1626
5359,5555.119
5305,5549.3335
5769,5516.9683
5565,5670.0635
5367,5685.471
5633,5614.2817
5664,5669.734
6082,5716.688
6505,5901.8394
5813,6170.296
6379,6061.8804
6091,6198.5786
6219,6170.473
6052,6197.003
6105,6148.54
6030,6138.7124
5969,6105.8105
5707,6064.1177
5681,5941.4443
6052,5860.334
5904,5958.317
5426,5965.464
6005,5786.436
5766,5898.1704
5946,5880.5767
5981,5936.3867
6104,5982.9673
5991,6055.2324
5670,6053.06
5709,5926.429
5416,5864.4116
5793,5720.127
