True,Pred
4716,5017.9653
4377,5046.8955
4484,4960.0386
4911,4934.2876
5218,5052.1055
5759,5226.108
5456,5503.5347
5359,5583.9487
5305,5594.483
5769,5577.493
5565,5705.9023
5367,5726.28
5633,5674.0435
5664,5719.2446
6082,5758.934
6505,5911.5176
5813,6137.94
6379,6067.3022
6091,6185.1426
6219,6171.813
6052,6198.184
6105,6163.1143
6030,6155.2046
5969,6127.844
5707,6091.869
5681,5989.453
6052,5917.1816
5904,5987.537
5426,5991.85
6005,5847.2197
5766,5930.6094
5946,5915.963
5981,5960.6353
6104,6000.38
5991,6062.36
5670,6066.0054
5709,5967.258
5416,5914.293
5793,5792.996
