True,Pred
4716,4886.501
4377,4920.0854
4484,4801.8267
4911,4775.936
5218,4936.0566
5759,5152.1343
5456,5487.8916
5359,5550.6846
5305,5536.417
5769,5500.679
5565,5663.7456
5367,5674.638
5633,5597.65
5664,5658.2266
6082,5706.2734
6505,5898.721
5813,6172.238
6379,6048.094
6091,6191.2637
6219,6158.208
6052,6185.9814
6105,6135.08
6030,6126.3535
5969,6092.84
5707,6050.587
5681,5924.3047
6052,5843.8687
5904,5950.233
5426,5954.9004
6005,5766.581
5766,5889.475
5946,5868.5156
5981,5926.6323
6104,5973.291
5991,6046.6357
5670,6041.44
5709,5908.87
5416,5848.2617
5793,5700.532
