True,Pred
4716,4983.497
4377,5013.135
4484,4921.365
4911,4895.5864
5218,5020.208
5759,5201.557
5456,5490.4644
5359,5567.2944
5305,5572.8022
5769,5552.2217
5565,5688.0
5367,5706.54
5633,5649.3647
5664,5697.9814
6082,5739.4194
6505,5900.603
5813,6137.9536
6379,6053.8154
6091,6178.051
6219,6159.662
6052,6186.538
6105,6147.7563
6030,6139.9146
5969,6111.2617
5707,6073.9663
5681,5966.2637
6052,5892.7393
5904,5971.366
5426,5975.5693
6005,5821.194
5766,5913.59
5946,5897.342
5981,5944.991
6104,5986.1294
5991,6050.6055
5670,6051.97
5709,5945.435
5416,5891.2144
5793,5764.731
