True,Pred
4716,4988.55
4377,5017.6807
4484,4932.934
4911,4905.3506
5218,5019.6953
5759,5194.145
5456,5473.656
5359,5562.3916
5305,5575.708
5769,5557.85
5565,5682.993
5367,5705.664
5633,5654.1943
5664,5697.172
6082,5737.3413
6505,5890.4727
5813,6120.8213
6379,6057.2456
6091,6172.844
6219,6161.254
6052,6186.458
6105,6150.9404
6030,6141.4443
5969,6113.343
5707,6076.6284
5681,5973.4224
6052,5898.34
5904,5966.56
5426,5973.452
6005,5830.3003
5766,5909.5854
5946,5897.095
5981,5942.0537
6104,5983.217
5991,6046.4106
5670,6051.8066
5709,5953.096
5416,5896.8394
5793,5773.4165
