True,Pred
4716,4894.0786
4377,4927.2026
4484,4812.9844
4911,4786.7104
5218,4941.0796
5759,5152.6514
5456,5483.0747
5359,5550.142
5305,5539.1587
5769,5504.972
5565,5664.146
5367,5676.4043
5633,5601.643
5664,5660.3335
6082,5707.777
6505,5897.147
5813,6168.1885
6379,6049.794
6091,6190.843
6219,6159.5635
6052,6186.932
6105,6136.889
6030,6127.791
5969,6094.476
5707,6052.4614
5681,5927.639
6052,5847.156
5904,5950.451
5426,5955.8135
6005,5771.115
5766,5890.1104
5946,5870.2285
5981,5927.411
6104,5973.8994
5991,6046.709
5670,6042.558
5709,5912.3604
5416,5851.518
5793,5705.274
