True,Pred
4716,4884.6816
4377,4917.4497
4484,4808.313
4911,4779.752
5218,4926.676
5759,5135.754
5456,5464.3545
5359,5540.1445
5305,5531.76
5769,5496.1787
5565,5648.472
5367,5662.6733
5633,5589.498
5664,5644.2217
6082,5691.4116
6505,5878.9873
5813,6151.3906
6379,6041.515
6091,6177.499
6219,6147.7886
6052,6172.9404
6105,6122.5693
6030,6111.611
5969,6077.829
5707,6035.642
5681,5912.047
6052,5829.673
5904,5929.4097
5426,5937.8296
6005,5758.006
5766,5870.4727
5946,5853.459
5981,5910.169
6104,5957.613
5991,6030.6914
5670,6028.3022
5709,5899.9536
5416,5836.1313
5793,5689.908
