True,Pred
4716,4885.8213
4377,4919.592
4484,4802.541
4911,4776.475
5218,4934.256
5759,5149.634
5456,5486.2964
5359,5552.323
5305,5539.529
5769,5503.046
5565,5664.2856
5367,5674.1245
5633,5596.6035
5664,5656.485
6082,5704.215
6505,5897.4976
5813,6173.096
6379,6049.4536
6091,6193.01
6219,6158.7827
6052,6185.538
6105,6133.0635
6030,6123.4634
5969,6089.1685
5707,6046.617
5681,5919.9707
6052,5838.844
5904,5945.646
5426,5950.908
6005,5762.998
5766,5886.266
5946,5865.384
5981,5924.119
6104,5971.321
5991,6045.1924
5670,6040.0986
5709,5906.9966
5416,5845.432
5793,5696.2036
