True,Pred
4716,4883.6187
4377,4916.9688
4484,4799.1426
4911,4772.929
5218,4932.153
5759,5148.258
5456,5484.6973
5359,5548.247
5305,5532.2354
5769,5493.95
5565,5655.944
5367,5666.549
5633,5588.493
5664,5648.4907
6082,5696.7676
6505,5890.812
5813,6167.648
6379,6042.7188
6091,6185.2676
6219,6150.805
6052,6177.5024
6105,6125.144
6030,6115.628
5969,6081.5493
5707,6038.859
5681,5911.4346
6052,5830.0977
5904,5938.014
5426,5944.0845
6005,5754.8
5766,5878.2163
5946,5857.886
5981,5916.705
6104,5964.027
5991,6038.068
5670,6032.677
5709,5898.1953
5416,5835.969
5793,5686.8223
