True,Pred
4716,4887.3325
4377,4921.1035
4484,4799.649
4911,4776.692
5218,4941.631
5759,5157.4966
5456,5493.5854
5359,5548.608
5305,5533.2915
5769,5499.607
5565,5668.6436
5367,5676.858
5633,5598.8296
5664,5663.39
6082,5711.1455
6505,5905.071
5813,6177.5664
6379,6044.5933
6091,6193.9434
6219,6158.2456
6052,6187.9844
6105,6136.702
6030,6129.716
5969,6096.405
5707,6054.362
5681,5927.098
6052,5848.989
5904,5958.8003
5426,5960.032
6005,5767.619
5766,5897.5376
5946,5873.043
5981,5931.7837
6104,5977.406
5991,6050.5283
5670,6043.4688
5709,5909.2217
5416,5851.9414
5793,5704.307
