True,Pred
4716,4885.401
4377,4918.831
4484,4800.107
4911,4774.755
5218,4935.6284
5759,5151.4956
5456,5486.9473
5359,5547.874
5305,5532.415
5769,5496.3584
5565,5660.547
5367,5671.151
5633,5593.657
5664,5654.9116
6082,5703.0923
6505,5896.1323
5813,6170.141
6379,6043.5396
6091,6187.4243
6219,6153.5063
6052,6181.384
6105,6130.157
6030,6121.677
5969,6088.22
5707,6045.96
5681,5919.183
6052,5839.1665
5904,5946.8525
5426,5951.3506
6005,5761.688
5766,5886.094
5946,5864.8213
5981,5923.139
6104,5969.685
5991,6043.0576
5670,6037.305
5709,5903.685
5416,5843.3887
5793,5695.6553
