True,Pred
4462,4704.4795
4642,4548.4653
4369,4676.2964
4672,4490.585
4661,4632.755
4655,4617.188
4716,4676.687
4377,4703.4673
4484,4556.9194
4911,4556.1724
5218,4726.208
5759,5008.2344
5456,5444.675
5359,5462.595
5305,5504.831
5769,5386.3384
5565,5547.9194
5367,5521.8535
5633,5527.8286
5664,5544.1753
6082,5548.6606
6505,5778.395
5813,5956.219
6379,5871.8687
6091,6052.8457
6219,5883.6084
6052,5993.767
6105,5901.982
6030,5924.91
5969,5875.656
5707,5858.989
5681,5752.849
6052,5702.533
5904,5781.1333
5426,5756.5625
6005,5667.9365
5766,5786.41
5946,5658.3774
5981,5806.9404
6104,5787.353
5991,5868.918
5670,5848.517
5709,5761.2617
5416,5713.655
5793,5543.157
