True,Pred
4462,4743.898
4642,4789.299
4369,4788.615
4672,4709.239
4661,4715.0537
4655,4771.162
4716,4834.9805
4377,4851.689
4484,4778.594
4911,4669.4985
5218,4781.8076
5759,5080.4287
5456,5448.5713
5359,5531.5444
5305,5554.427
5769,5461.465
5565,5556.3984
5367,5582.665
5633,5580.1113
5664,5571.564
6082,5595.052
6505,5758.4434
5813,5955.4863
6379,5925.7407
6091,6022.0454
6219,5924.749
6052,6009.45
6105,5935.9795
6030,5943.0576
5969,5903.1367
5707,5883.9253
5681,5791.833
6052,5726.723
5904,5767.6367
5426,5793.6904
6005,5711.0747
5766,5742.953
5946,5702.109
5981,5811.954
6104,5810.2627
5991,5881.0156
5670,5880.131
5709,5799.9062
5416,5730.686
5793,5600.735
