True,Pred
4462,4783.006
4642,4578.4033
4369,4759.8486
4672,4536.2417
4661,4710.344
4655,4660.7593
4716,4744.7056
4377,4772.5586
4484,4616.5293
4911,4631.799
5218,4780.3535
5759,5030.3574
5456,5447.9805
5359,5484.4434
5305,5617.242
5769,5459.596
5565,5619.081
5367,5558.0596
5633,5637.4473
5664,5641.378
6082,5603.3286
6505,5841.5176
5813,5973.341
6379,5941.76
6091,6178.67
6219,5910.492
6052,6095.3013
6105,5971.696
6030,6018.1255
5969,5951.074
5707,5948.665
5681,5858.629
6052,5822.2856
5904,5853.1475
5426,5809.798
6005,5799.7515
5766,5896.0938
5946,5698.557
5981,5908.0566
6104,5851.599
5991,5938.368
5670,5920.5054
5709,5874.1973
5416,5835.709
5793,5634.9736
