True,Pred
4462,4806.4614
4642,4953.4004
4369,4891.6484
4672,4851.2646
4661,4800.5576
4655,4922.39
4716,4984.064
4377,4993.5293
4484,4941.831
4911,4774.447
5218,4874.499
5759,5226.341
5456,5544.795
5359,5728.6953
5305,5639.09
5769,5582.51
5565,5612.405
5367,5750.044
5633,5678.934
5664,5630.265
6082,5717.8403
6505,5791.5615
5813,5984.7896
6379,6062.7944
6091,5917.711
6219,6043.2666
6052,5988.8496
6105,5999.697
6030,5956.1543
5969,5957.92
5707,5928.2207
5681,5872.794
6052,5776.7993
5904,5798.0312
5426,5906.958
6005,5816.2666
5766,5711.8887
5946,5861.1333
5981,5830.426
6104,5884.548
5991,5919.8486
5670,5949.783
5709,5879.1807
5416,5768.2715
5793,5730.384
