True,Pred
4462,4737.289
4642,4765.9937
4369,4757.586
4672,4669.649
4661,4701.0127
4655,4785.148
4716,4830.327
4377,4854.385
4484,4736.2935
4911,4641.4473
5218,4816.503
5759,5181.1724
5456,5559.387
5359,5680.6265
5305,5621.4834
5769,5538.1646
5565,5643.896
5367,5713.8853
5633,5658.815
5664,5655.8936
6082,5709.8994
6505,5824.579
5813,5999.621
6379,5984.939
6091,5984.916
6219,5992.716
6052,6006.591
6105,5976.949
6030,5964.8687
5969,5947.564
5707,5924.6313
5681,5854.4116
6052,5786.977
5904,5829.091
5426,5879.455
6005,5787.4927
5766,5780.398
5946,5818.8853
5981,5854.1274
6104,5879.1235
5991,5926.268
5670,5933.7817
5709,5858.801
5416,5786.646
5793,5705.285
