True,Pred
4462,4865.689
4642,4819.067
4369,4848.9136
4672,4748.251
4661,4822.2544
4655,4852.3076
4716,4879.76
4377,4902.6733
4484,4783.297
4911,4770.291
5218,4899.372
5759,5164.3057
5456,5568.716
5359,5665.0015
5305,5659.1016
5769,5532.867
5565,5675.191
5367,5713.8687
5633,5692.838
5664,5684.3535
6082,5721.5977
6505,5895.025
5813,6114.0786
6379,6105.8584
6091,6144.266
6219,6095.583
6052,6143.22
6105,6087.581
6030,6080.7095
5969,6048.5156
5707,6023.2607
5681,5931.4946
6052,5849.412
5904,5901.8013
5426,5946.323
6005,5852.854
5766,5862.0625
5946,5859.174
5981,5939.0283
6104,5953.4854
5991,6022.198
5670,6027.5356
5709,5940.5225
5416,5851.3525
5793,5725.987
